8/27/2018 15:05,602.757
8/27/2018 15:10,655.217
8/27/2018 15:15,651.606
8/27/2018 15:20,636.739
8/27/2018 15:25,558.156
8/27/2018 15:30,624.845
8/27/2018 15:35,553.483
8/27/2018 15:40,589.164
8/27/2018 15:45,542.439
8/27/2018 15:50,405.661
8/27/2018 15:55,503.359
8/27/2018 16:00,498.687
8/27/2018 16:05,567.076
8/27/2018 16:10,530.12
8/27/2018 16:15,372.953
8/27/2018 16:20,466.829
8/27/2018 16:25,352.776
8/27/2018 16:30,289.272
8/27/2018 16:35,237.45
8/27/2018 16:40,253.591
8/27/2018 16:45,434.546
8/27/2018 16:50,466.829
8/27/2018 16:55,454.935
8/27/2018 17:00,437.944
8/27/2018 17:05,392.068
8/27/2018 17:10,346.192
8/27/2018 17:15,253.166
8/27/2018 17:20,298.617
8/27/2018 17:25,296.494
8/27/2018 17:30,279.927
8/27/2018 17:35,211.114
8/27/2018 17:40,127.008
8/27/2018 17:45,132.105
8/27/2018 17:50,144.424
8/27/2018 17:55,220.034
8/27/2018 18:00,168.636
8/27/2018 18:05,205.592
8/27/2018 18:10,198.795
8/27/2018 18:15,186.477
8/27/2018 18:20,158.017
8/27/2018 18:25,114.69
8/27/2018 18:30,74.336
8/27/2018 18:35,55.646
8/27/2018 18:40,42.053
8/27/2018 18:45,27.61
8/27/2018 18:50,21.664
8/27/2018 18:55,22.088
8/27/2018 19:00,18.478
8/27/2018 19:05,11.469
8/27/2018 19:10,8.071
8/27/2018 19:15,4.673
8/27/2018 19:20,2.973
8/27/2018 19:25,1.274
8/27/2018 19:30,0
8/27/2018 19:35,0
8/27/2018 19:40,NaN
8/27/2018 19:45,0
8/27/2018 19:50,NaN
8/27/2018 19:55,NaN
8/27/2018 20:00,0
8/27/2018 20:05,NaN
8/27/2018 20:10,NaN
8/27/2018 20:15,0
8/27/2018 20:20,NaN
8/27/2018 20:25,0
8/27/2018 20:30,NaN
8/27/2018 20:35,NaN
8/27/2018 20:40,0
8/27/2018 20:45,NaN
8/27/2018 20:50,NaN
8/27/2018 20:55,0
8/27/2018 21:00,NaN
8/27/2018 21:05,NaN
8/27/2018 21:10,0
8/27/2018 21:15,NaN
8/27/2018 21:20,NaN
8/27/2018 21:25,0
8/27/2018 21:30,NaN
8/27/2018 21:35,NaN
8/27/2018 21:40,0
8/27/2018 21:45,NaN
8/27/2018 21:50,NaN
8/27/2018 21:55,0
8/27/2018 22:00,NaN
8/27/2018 22:05,0
8/27/2018 22:10,NaN
8/27/2018 22:15,NaN
8/27/2018 22:20,0
8/27/2018 22:25,NaN
8/27/2018 22:30,NaN
8/27/2018 22:35,0
8/27/2018 22:40,NaN
8/27/2018 22:45,NaN
8/27/2018 22:50,0
8/27/2018 22:55,NaN
8/27/2018 23:00,NaN
8/27/2018 23:05,0
8/27/2018 23:10,NaN
8/27/2018 23:15,NaN
8/27/2018 23:20,0
8/27/2018 23:25,NaN
8/27/2018 23:30,NaN
8/27/2018 23:35,0
8/27/2018 23:40,NaN
8/27/2018 23:45,0
8/27/2018 23:50,NaN
8/27/2018 23:55,NaN
8/28/2018 0:00,0
8/28/2018 0:05,NaN
8/28/2018 0:10,NaN
8/28/2018 0:15,0
8/28/2018 0:20,NaN
8/28/2018 0:25,NaN
8/28/2018 0:30,0
8/28/2018 0:35,NaN
8/28/2018 0:40,NaN
8/28/2018 0:45,0
8/28/2018 0:50,NaN
8/28/2018 0:55,NaN
8/28/2018 1:00,0
8/28/2018 1:05,NaN
8/28/2018 1:10,NaN
8/28/2018 1:15,0
8/28/2018 1:20,NaN
8/28/2018 1:25,0
8/28/2018 1:30,NaN
8/28/2018 1:35,NaN
8/28/2018 1:40,0
8/28/2018 1:45,NaN
8/28/2018 1:50,NaN
8/28/2018 1:55,0
8/28/2018 2:00,NaN
8/28/2018 2:05,NaN
8/28/2018 2:10,0
8/28/2018 2:15,NaN
8/28/2018 2:20,NaN
8/28/2018 2:25,0
8/28/2018 2:30,NaN
8/28/2018 2:35,NaN
8/28/2018 2:40,0
8/28/2018 2:45,NaN
8/28/2018 2:50,0
8/28/2018 2:55,NaN
8/28/2018 3:00,NaN
8/28/2018 3:05,0
8/28/2018 3:10,NaN
8/28/2018 3:15,NaN
8/28/2018 3:20,0
8/28/2018 3:25,NaN
8/28/2018 3:30,NaN
8/28/2018 3:35,0
8/28/2018 3:40,NaN
8/28/2018 3:45,NaN
8/28/2018 3:50,0
8/28/2018 3:55,NaN
8/28/2018 4:00,NaN
8/28/2018 4:05,0
8/28/2018 4:10,NaN
8/28/2018 4:15,NaN
8/28/2018 4:20,0
8/28/2018 4:25,NaN
8/28/2018 4:30,0
8/28/2018 4:35,NaN
8/28/2018 4:40,NaN
8/28/2018 4:45,0
8/28/2018 4:50,NaN
8/28/2018 4:55,NaN
8/28/2018 5:00,0
8/28/2018 5:05,NaN
8/28/2018 5:10,NaN
8/28/2018 5:15,0
8/28/2018 5:20,NaN
8/28/2018 5:25,NaN
8/28/2018 5:30,0
8/28/2018 5:35,NaN
8/28/2018 5:40,NaN
8/28/2018 5:45,0
8/28/2018 5:50,NaN
8/28/2018 5:55,NaN
8/28/2018 6:00,0
8/28/2018 6:05,NaN
8/28/2018 6:10,1.274
8/28/2018 6:15,2.973
8/28/2018 6:20,5.522
8/28/2018 6:25,7.646
8/28/2018 6:30,11.044
8/28/2018 6:35,19.327
8/28/2018 6:40,28.46
8/28/2018 6:45,42.053
8/28/2018 6:50,52.247
8/28/2018 6:55,61.168
8/28/2018 7:00,69.238
8/28/2018 7:05,63.292
8/28/2018 7:10,86.867
8/28/2018 7:15,79.008
8/28/2018 7:20,76.884
8/28/2018 7:25,144.424
8/28/2018 7:30,157.592
8/28/2018 7:35,171.61
8/28/2018 7:40,186.477
8/28/2018 7:45,198.37
8/28/2018 7:50,213.662
8/28/2018 7:55,231.078
8/28/2018 8:00,239.149
8/28/2018 8:05,251.043
8/28/2018 8:10,262.936
8/28/2018 8:15,277.803
8/28/2018 8:20,291.821
8/28/2018 8:25,318.157
8/28/2018 8:30,346.617
8/28/2018 8:35,361.484
8/28/2018 8:40,376.776
8/28/2018 8:45,391.219
8/28/2018 8:50,409.059
8/28/2018 8:55,419.254
8/28/2018 9:00,444.74
8/28/2018 9:05,467.253
8/28/2018 9:10,487.218
8/28/2018 9:15,495.713
8/28/2018 9:20,514.404
8/28/2018 9:25,371.679
8/28/2018 9:30,400.564
8/28/2018 9:35,256.14
8/28/2018 9:40,444.953
8/28/2018 9:45,509.306
8/28/2018 9:50,563.678
8/28/2018 9:55,578.97
8/28/2018 10:00,610.403
8/28/2018 10:05,625.695
8/28/2018 10:10,631.642
8/28/2018 10:15,647.358
8/28/2018 10:20,658.403
8/28/2018 10:25,667.323
8/28/2018 10:30,680.066
8/28/2018 10:35,682.615
8/28/2018 10:40,689.411
8/28/2018 10:45,704.703
8/28/2018 10:50,714.685
8/28/2018 10:55,712.774
8/28/2018 11:00,738.685
8/28/2018 11:05,740.809
8/28/2018 11:10,753.128
8/28/2018 11:15,760.774
8/28/2018 11:20,764.172
8/28/2018 11:25,738.685
8/28/2018 11:30,767.57
8/28/2018 11:35,772.667
8/28/2018 11:40,769.269
8/28/2018 11:45,777.765
8/28/2018 11:50,786.26
8/28/2018 11:55,777.765
8/28/2018 12:00,806.225
8/28/2018 12:05,809.835
8/28/2018 12:10,813.446
8/28/2018 12:15,821.941
8/28/2018 12:20,825.764
8/28/2018 12:25,826.614
8/28/2018 12:30,818.968
8/28/2018 12:35,818.118
8/28/2018 12:40,827.463
8/28/2018 12:45,830.437
8/28/2018 12:50,840.631
8/28/2018 12:55,835.534
8/28/2018 13:00,835.534
8/28/2018 13:05,833.835
8/28/2018 13:10,821.941
8/28/2018 13:15,840.632
8/28/2018 13:20,855.923
8/28/2018 13:25,823.64
8/28/2018 13:30,298.617
8/28/2018 13:35,863.569
8/28/2018 13:40,794.756
8/28/2018 13:45,813.446
8/28/2018 13:50,827.039
8/28/2018 13:55,524.598
8/28/2018 14:00,796.455
8/28/2018 14:05,794.756
8/28/2018 14:10,819.393
8/28/2018 14:15,796.455
8/28/2018 14:20,767.57
8/28/2018 14:25,801.552
8/28/2018 14:30,776.066
8/28/2018 14:35,745.906
8/28/2018 14:40,745.482
8/28/2018 14:45,718.296
8/28/2018 14:50,708.101
8/28/2018 14:55,691.11
8/28/2018 15:00,682.615
8/28/2018 15:05,666.898
8/28/2018 15:10,652.031
8/28/2018 15:15,638.013
8/28/2018 15:20,629.943
8/28/2018 15:25,631.642
8/28/2018 15:30,618.049
8/28/2018 15:35,615.075
8/28/2018 15:40,594.261
8/28/2018 15:45,574.934
8/28/2018 15:50,556.881
8/28/2018 15:55,546.687
8/28/2018 16:00,533.094
8/28/2018 16:05,517.802
8/28/2018 16:10,513.129
8/28/2018 16:15,507.607
8/28/2018 16:20,484.882
8/28/2018 16:25,468.528
8/28/2018 16:30,453.236
8/28/2018 16:35,437.944
8/28/2018 16:40,425.625
8/28/2018 16:45,410.758
8/28/2018 16:50,397.59
8/28/2018 16:55,382.086
8/28/2018 17:00,364.883
8/28/2018 17:05,351.29
8/28/2018 17:10,341.095
8/28/2018 17:15,327.502
8/28/2018 17:20,313.909
8/28/2018 17:25,298.617
8/28/2018 17:30,282.476
8/28/2018 17:35,265.697
8/28/2018 17:40,243.397
8/28/2018 17:45,230.653
8/28/2018 17:50,214.087
8/28/2018 17:55,198.795
8/28/2018 18:00,181.804
8/28/2018 18:05,167.362
8/28/2018 18:10,149.096
8/28/2018 18:15,135.504
8/28/2018 18:20,124.459
8/28/2018 18:25,106.619
8/28/2018 18:30,81.132
8/28/2018 18:35,52.247
8/28/2018 18:40,36.956
8/28/2018 18:45,31.858
8/28/2018 18:50,27.61
8/28/2018 18:55,23.787
8/28/2018 19:00,19.115
8/28/2018 19:05,14.867
8/28/2018 19:10,11.469
8/28/2018 19:15,8.071
8/28/2018 19:20,4.673
8/28/2018 19:25,1.274
8/28/2018 19:30,0
8/28/2018 19:35,0
8/28/2018 19:40,NaN
8/28/2018 19:45,NaN
8/28/2018 19:50,0
8/28/2018 19:55,NaN
8/28/2018 20:00,NaN
8/28/2018 20:05,0
8/28/2018 20:10,NaN
8/28/2018 20:15,NaN
8/28/2018 20:20,0
8/28/2018 20:25,NaN
8/28/2018 20:30,NaN
8/28/2018 20:35,0
8/28/2018 20:40,NaN
8/28/2018 20:45,NaN
8/28/2018 20:50,0
8/28/2018 20:55,NaN
8/28/2018 21:00,NaN
8/28/2018 21:05,0
8/28/2018 21:10,NaN
8/28/2018 21:15,NaN
8/28/2018 21:20,0
8/28/2018 21:25,NaN
8/28/2018 21:30,NaN
8/28/2018 21:35,0
8/28/2018 21:40,NaN
8/28/2018 21:45,NaN
8/28/2018 21:50,0
8/28/2018 21:55,NaN
8/28/2018 22:00,NaN
8/28/2018 22:05,NaN
8/28/2018 22:10,0
8/28/2018 22:15,NaN
8/28/2018 22:20,NaN
8/28/2018 22:25,0
8/28/2018 22:30,NaN
8/28/2018 22:35,NaN
8/28/2018 22:40,0
8/28/2018 22:45,NaN
8/28/2018 22:50,NaN
8/28/2018 22:55,0
8/28/2018 23:00,NaN
8/28/2018 23:05,NaN
8/28/2018 23:10,0
8/28/2018 23:15,NaN
8/28/2018 23:20,NaN
8/28/2018 23:25,0
8/28/2018 23:30,NaN
8/28/2018 23:35,NaN
8/28/2018 23:40,0
8/28/2018 23:45,NaN
8/28/2018 23:50,NaN
8/28/2018 23:55,0
8/29/2018 0:00,NaN
8/29/2018 0:05,NaN
8/29/2018 0:10,0
8/29/2018 0:15,NaN
8/29/2018 0:20,NaN
8/29/2018 0:25,0
8/29/2018 0:30,NaN
8/29/2018 0:35,NaN
8/29/2018 0:40,0
8/29/2018 0:45,NaN
8/29/2018 0:50,NaN
8/29/2018 0:55,0
8/29/2018 1:00,NaN
8/29/2018 1:05,NaN
8/29/2018 1:10,0
8/29/2018 1:15,NaN
8/29/2018 1:20,NaN
8/29/2018 1:25,0
8/29/2018 1:30,NaN
8/29/2018 1:35,NaN
8/29/2018 1:40,0
8/29/2018 1:45,NaN
8/29/2018 1:50,NaN
8/29/2018 1:55,0
8/29/2018 2:00,NaN
8/29/2018 2:05,NaN
8/29/2018 2:10,0
8/29/2018 2:15,NaN
8/29/2018 2:20,NaN
8/29/2018 2:25,0
8/29/2018 2:30,NaN
8/29/2018 2:35,NaN
8/29/2018 2:40,0
8/29/2018 2:45,NaN
8/29/2018 2:50,NaN
8/29/2018 2:55,0
8/29/2018 3:00,NaN
8/29/2018 3:05,NaN
8/29/2018 3:10,0
8/29/2018 3:15,NaN
8/29/2018 3:20,NaN
8/29/2018 3:25,0
8/29/2018 3:30,NaN
8/29/2018 3:35,NaN
8/29/2018 3:40,0
8/29/2018 3:45,NaN
8/29/2018 3:50,NaN
8/29/2018 3:55,0
8/29/2018 4:00,NaN
8/29/2018 4:05,NaN
8/29/2018 4:10,0
8/29/2018 4:15,NaN
8/29/2018 4:20,NaN
8/29/2018 4:25,0
8/29/2018 4:30,NaN
8/29/2018 4:35,NaN
8/29/2018 4:40,NaN
8/29/2018 4:45,0
8/29/2018 4:50,NaN
8/29/2018 4:55,NaN
8/29/2018 5:00,0
8/29/2018 5:05,NaN
8/29/2018 5:10,NaN
8/29/2018 5:15,0
8/29/2018 5:20,NaN
8/29/2018 5:25,NaN
8/29/2018 5:30,0
8/29/2018 5:35,NaN
8/29/2018 5:40,NaN
8/29/2018 5:45,0
8/29/2018 5:50,NaN
8/29/2018 5:55,NaN
8/29/2018 6:00,0
8/29/2018 6:05,NaN
8/29/2018 6:10,NaN
8/29/2018 6:15,1.274
8/29/2018 6:20,4.673
8/29/2018 6:25,8.071
8/29/2018 6:30,11.894
8/29/2018 6:35,16.566
8/29/2018 6:40,30.159
8/29/2018 6:45,40.354
8/29/2018 6:50,50.124
8/29/2018 6:55,66.69
8/29/2018 7:00,NaN
8/29/2018 7:05,93.238
8/29/2018 7:10,104.07
8/29/2018 7:15,59.469
8/29/2018 7:20,62.442
8/29/2018 7:25,154.618
8/29/2018 7:30,169.486
8/29/2018 7:35,183.078
8/29/2018 7:40,198.37
8/29/2018 7:45,213.662
8/29/2018 7:50,228.954
8/29/2018 7:55,243.821
8/29/2018 8:00,259.538
8/29/2018 8:05,274.83
8/29/2018 8:10,290.122
8/29/2018 8:15,305.414
8/29/2018 8:20,320.706
8/29/2018 8:25,333.449
8/29/2018 8:30,349.166
8/29/2018 8:35,364.883
8/29/2018 8:40,381.874
8/29/2018 8:45,400.564
8/29/2018 8:50,415.856
8/29/2018 8:55,430.723
8/29/2018 9:00,448.139
8/29/2018 9:05,463.006
8/29/2018 9:10,477.023
8/29/2018 9:15,492.315
8/29/2018 9:20,507.607
8/29/2018 9:25,517.802
8/29/2018 9:30,537.341
8/29/2018 9:35,555.182
8/29/2018 9:40,567.076
8/29/2018 9:45,577.27
8/29/2018 9:50,587.04
8/29/2018 9:55,601.695
8/29/2018 10:00,617.624
8/29/2018 10:05,627.394
8/29/2018 10:10,638.438
8/29/2018 10:15,652.668
8/29/2018 10:20,667.323
8/29/2018 10:25,672.42
8/29/2018 10:30,679.641
8/29/2018 10:35,689.411
8/29/2018 10:40,705.553
8/29/2018 10:45,719.995
8/29/2018 10:50,727.216
8/29/2018 10:55,733.588
8/29/2018 11:00,742.083
8/29/2018 11:05,752.066
8/29/2018 11:10,764.172
8/29/2018 11:15,766.296
8/29/2018 11:20,774.366
8/29/2018 11:25,777.765
8/29/2018 11:30,783.711
8/29/2018 11:35,789.658
8/29/2018 11:40,796.455
8/29/2018 11:45,797.729
8/29/2018 11:50,801.552
8/29/2018 11:55,811.11
8/29/2018 12:00,813.021
8/29/2018 12:05,844.03
8/29/2018 12:10,838.932
8/29/2018 12:15,728.703
8/29/2018 12:20,845.729
8/29/2018 12:25,852.525
8/29/2018 12:30,290.547
8/29/2018 12:35,769.269
8/29/2018 12:40,868.667
8/29/2018 12:45,237.45
8/29/2018 12:50,878.012
8/29/2018 12:55,149.096
8/29/2018 13:00,296.069
8/29/2018 13:05,601.907
8/29/2018 13:10,255.715
8/29/2018 13:15,240.848
8/29/2018 13:20,290.122
8/29/2018 13:25,332.6
8/29/2018 13:30,631.217
8/29/2018 13:35,932.383
8/29/2018 13:40,895.003
8/29/2018 13:45,862.72
8/29/2018 13:50,854.224
8/29/2018 13:55,835.747
8/29/2018 14:00,797.304
8/29/2018 14:05,799.853
8/29/2018 14:10,776.915
8/29/2018 14:15,762.685
8/29/2018 14:20,772.243
8/29/2018 14:25,794.756
8/29/2018 14:30,764.172
8/29/2018 14:35,770.968
8/29/2018 14:40,757.375
8/29/2018 14:45,753.977
8/29/2018 14:50,688.562
8/29/2018 14:55,702.155
8/29/2018 15:00,697.907
8/29/2018 15:05,683.677
8/29/2018 15:10,664.349
8/29/2018 15:15,665.624
8/29/2018 15:20,618.898
8/29/2018 15:25,605.306
8/29/2018 15:30,604.456
8/29/2018 15:35,568.35
8/29/2018 15:40,553.483
8/29/2018 15:45,560.704
8/29/2018 15:50,532.244
8/29/2018 15:55,523.749
8/29/2018 16:00,512.705
8/29/2018 16:05,500.811
8/29/2018 16:10,478.722
8/29/2018 16:15,468.528
8/29/2018 16:20,463.431
8/29/2018 16:25,439.643
8/29/2018 16:30,440.917
8/29/2018 16:35,426.05
8/29/2018 16:40,417.98
8/29/2018 16:45,400.988
8/29/2018 16:50,382.298
8/29/2018 16:55,373.378
8/29/2018 17:00,362.759
8/29/2018 17:05,347.042
8/29/2018 17:10,326.228
8/29/2018 17:15,305.414
8/29/2018 17:20,295.219
8/29/2018 17:25,279.927
8/29/2018 17:30,262.512
8/29/2018 17:35,243.821
8/29/2018 17:40,234.052
8/29/2018 17:45,218.76
8/29/2018 17:50,206.441
8/29/2018 17:55,194.972
8/29/2018 18:00,181.379
8/29/2018 18:05,162.689
8/29/2018 18:10,145.698
8/29/2018 18:15,132.53
8/29/2018 18:20,120.212
8/29/2018 18:25,102.371
8/29/2018 18:30,72.637
8/29/2018 18:35,52.672
8/29/2018 18:40,38.655
8/29/2018 18:45,32.283
8/29/2018 18:50,26.973
8/29/2018 18:55,22.088
8/29/2018 19:00,18.69
8/29/2018 19:05,15.292
8/29/2018 19:10,11.894
8/29/2018 19:15,8.071
8/29/2018 19:20,3.823
8/29/2018 19:25,1.274
8/29/2018 19:30,0
8/29/2018 19:35,0
8/29/2018 19:40,NaN
8/29/2018 19:45,0
8/29/2018 19:50,NaN
8/29/2018 19:55,NaN
8/29/2018 20:00,0
8/29/2018 20:05,NaN
8/29/2018 20:10,NaN
8/29/2018 20:15,0
8/29/2018 20:20,NaN
8/29/2018 20:25,NaN
8/29/2018 20:30,0
8/29/2018 20:35,NaN
8/29/2018 20:40,NaN
8/29/2018 20:45,0
8/29/2018 20:50,NaN
8/29/2018 20:55,0
8/29/2018 21:00,NaN
8/29/2018 21:05,NaN
8/29/2018 21:10,0
8/29/2018 21:15,NaN
8/29/2018 21:20,NaN
8/29/2018 21:25,0
8/29/2018 21:30,NaN
8/29/2018 21:35,NaN
8/29/2018 21:40,0
8/29/2018 21:45,NaN
8/29/2018 21:50,NaN
8/29/2018 21:55,0
8/29/2018 22:00,NaN
8/29/2018 22:05,0
8/29/2018 22:10,NaN
8/29/2018 22:15,NaN
8/29/2018 22:20,0
8/29/2018 22:25,NaN
8/29/2018 22:30,NaN
8/29/2018 22:35,0
8/29/2018 22:40,NaN
8/29/2018 22:45,NaN
8/29/2018 22:50,0
8/29/2018 22:55,NaN
8/29/2018 23:00,NaN
8/29/2018 23:05,0
8/29/2018 23:10,NaN
8/29/2018 23:15,0
8/29/2018 23:20,NaN
8/29/2018 23:25,NaN
8/29/2018 23:30,0
8/29/2018 23:35,NaN
8/29/2018 23:40,NaN
8/29/2018 23:45,0
8/29/2018 23:50,NaN
8/29/2018 23:55,NaN
8/30/2018 0:00,0
8/30/2018 0:05,0
8/30/2018 0:10,NaN
8/30/2018 0:15,NaN
8/30/2018 0:20,NaN
8/30/2018 0:25,0
8/30/2018 0:30,NaN
8/30/2018 0:35,NaN
8/30/2018 0:40,0
8/30/2018 0:45,NaN
8/30/2018 0:50,NaN
8/30/2018 0:55,0
8/30/2018 1:00,NaN
8/30/2018 1:05,NaN
8/30/2018 1:10,0
8/30/2018 1:15,NaN
8/30/2018 1:20,NaN
8/30/2018 1:25,0
8/30/2018 1:30,NaN
8/30/2018 1:35,0
8/30/2018 1:40,NaN
8/30/2018 1:45,NaN
8/30/2018 1:50,0
8/30/2018 1:55,NaN
8/30/2018 2:00,NaN
8/30/2018 2:05,0
8/30/2018 2:10,NaN
8/30/2018 2:15,NaN
8/30/2018 2:20,0
8/30/2018 2:25,NaN
8/30/2018 2:30,NaN
8/30/2018 2:35,0
8/30/2018 2:40,NaN
8/30/2018 2:45,0
8/30/2018 2:50,NaN
8/30/2018 2:55,NaN
8/30/2018 3:00,0
8/30/2018 3:05,NaN
8/30/2018 3:10,NaN
8/30/2018 3:15,0
8/30/2018 3:20,NaN
8/30/2018 3:25,NaN
8/30/2018 3:30,0
8/30/2018 3:35,NaN
8/30/2018 3:40,NaN
8/30/2018 3:45,0
8/30/2018 3:50,NaN
8/30/2018 3:55,0
8/30/2018 4:00,NaN
8/30/2018 4:05,NaN
8/30/2018 4:10,0
8/30/2018 4:15,NaN
8/30/2018 4:20,NaN
8/30/2018 4:25,0
8/30/2018 4:30,NaN
8/30/2018 4:35,NaN
8/30/2018 4:40,0
8/30/2018 4:45,NaN
8/30/2018 4:50,NaN
8/30/2018 4:55,0
8/30/2018 5:00,NaN
8/30/2018 5:05,0
8/30/2018 5:10,NaN
8/30/2018 5:15,NaN
8/30/2018 5:20,0
8/30/2018 5:25,NaN
8/30/2018 5:30,NaN
8/30/2018 5:35,0
8/30/2018 5:40,NaN
8/30/2018 5:45,NaN
8/30/2018 5:50,0
8/30/2018 5:55,NaN
8/30/2018 6:00,NaN
8/30/2018 6:05,0
8/30/2018 6:10,NaN
8/30/2018 6:15,1.699
8/30/2018 6:20,4.673
8/30/2018 6:25,8.071
8/30/2018 6:30,11.469
8/30/2018 6:35,20.177
8/30/2018 6:40,33.557
8/30/2018 6:45,39.079
8/30/2018 6:50,45.451
8/30/2018 6:55,54.371
8/30/2018 7:00,72.849
8/30/2018 7:05,96.424
8/30/2018 7:10,96.424
8/30/2018 7:15,56.07
8/30/2018 7:20,59.469
8/30/2018 7:25,108.106
8/30/2018 7:30,172.034
8/30/2018 7:35,183.078
8/30/2018 7:40,194.547
8/30/2018 7:45,206.866
8/30/2018 7:50,224.706
8/30/2018 7:55,246.37
8/30/2018 8:00,257.839
8/30/2018 8:05,266.335
8/30/2018 8:10,281.202
8/30/2018 8:15,300.317
8/30/2018 8:20,312.21
8/30/2018 8:25,317.308
8/30/2018 8:30,318.582
8/30/2018 8:35,359.36
8/30/2018 8:40,399.289
8/30/2018 8:45,413.307
8/30/2018 8:50,427.749
8/30/2018 8:55,253.166
8/30/2018 9:00,453.236
8/30/2018 9:05,449.838
8/30/2018 9:10,468.528
8/30/2018 9:15,468.528
8/30/2018 9:20,492.315
8/30/2018 9:25,503.784
8/30/2018 9:30,519.076
8/30/2018 9:35,526.297
8/30/2018 9:40,535.218
8/30/2018 9:45,555.182
8/30/2018 9:50,581.518
8/30/2018 9:55,599.359
8/30/2018 10:00,607.854
8/30/2018 10:05,619.748
8/30/2018 10:10,638.438
8/30/2018 10:15,650.332
8/30/2018 10:20,669.872
8/30/2018 10:25,677.518
8/30/2018 10:30,684.739
8/30/2018 10:35,693.234
8/30/2018 10:40,709.801
8/30/2018 10:45,721.694
8/30/2018 10:50,732.738
8/30/2018 10:55,736.986
8/30/2018 11:00,750.154
8/30/2018 11:05,755.676
8/30/2018 11:10,759.075
8/30/2018 11:15,776.066
8/30/2018 11:20,776.066
8/30/2018 11:25,789.658
8/30/2018 11:30,791.357
8/30/2018 11:35,769.694
8/30/2018 11:40,697.482
8/30/2018 11:45,773.942
8/30/2018 11:50,808.348
8/30/2018 11:55,823.64
8/30/2018 12:00,829.587
8/30/2018 12:05,819.817
8/30/2018 12:10,833.835
8/30/2018 12:15,835.534
8/30/2018 12:20,839.357
8/30/2018 12:25,842.331
8/30/2018 12:30,845.729
8/30/2018 12:35,842.755
8/30/2018 12:40,846.578
8/30/2018 12:45,844.454
8/30/2018 12:50,844.03
8/30/2018 12:55,839.782
8/30/2018 13:00,845.729
8/30/2018 13:05,845.729
8/30/2018 13:10,844.03
8/30/2018 13:15,840.631
8/30/2018 13:20,838.932
8/30/2018 13:25,837.233
8/30/2018 13:30,835.534
8/30/2018 13:35,832.136
8/30/2018 13:40,827.676
8/30/2018 13:45,821.941
8/30/2018 13:50,814.72
8/30/2018 13:55,811.747
8/30/2018 14:00,808.348
8/30/2018 14:05,800.703
8/30/2018 14:10,793.057
8/30/2018 14:15,786.26
8/30/2018 14:20,779.889
8/30/2018 14:25,774.366
8/30/2018 14:30,765.871
8/30/2018 14:35,757.375
8/30/2018 14:40,750.154
8/30/2018 14:45,741.659
8/30/2018 14:50,733.588
8/30/2018 14:55,721.694
8/30/2018 15:00,713.199
8/30/2018 15:05,701.305
8/30/2018 15:10,691.323
8/30/2018 15:15,679.217
8/30/2018 15:20,670.296
8/30/2018 15:25,661.801
8/30/2018 15:30,646.296
8/30/2018 15:35,630.792
8/30/2018 15:40,621.447
8/30/2018 15:45,609.553
8/30/2018 15:50,599.359
8/30/2018 15:55,580.669
8/30/2018 16:00,565.377
8/30/2018 16:05,554.757
8/30/2018 16:10,541.589
8/30/2018 16:15,530.12
8/30/2018 16:20,517.165
8/30/2018 16:25,497.413
8/30/2018 16:30,483.82
8/30/2018 16:35,471.926
8/30/2018 16:40,454.935
8/30/2018 16:45,436.032
8/30/2018 16:50,415.856
8/30/2018 16:55,403.962
8/30/2018 17:00,392.068
8/30/2018 17:05,378.9
8/30/2018 17:10,368.281
8/30/2018 17:15,286.299
8/30/2018 17:20,364.883
8/30/2018 17:25,305.839
8/30/2018 17:30,304.14
8/30/2018 17:35,276.954
8/30/2018 17:40,259.538
8/30/2018 17:45,247.644
8/30/2018 17:50,234.052
8/30/2018 17:55,222.158
8/30/2018 18:00,204.317
8/30/2018 18:05,187.751
8/30/2018 18:10,167.787
8/30/2018 18:15,147.397
8/30/2018 18:20,135.504
8/30/2018 18:25,123.61
8/30/2018 18:30,104.495
8/30/2018 18:35,62.017
8/30/2018 18:40,29.31
8/30/2018 18:45,23.363
8/30/2018 18:50,19.964
8/30/2018 18:55,16.779
8/30/2018 19:00,13.168
8/30/2018 19:05,10.619
8/30/2018 19:10,8.496
8/30/2018 19:15,6.372
8/30/2018 19:20,2.336
8/30/2018 19:25,0
8/30/2018 19:30,NaN
8/30/2018 19:35,NaN
8/30/2018 19:40,0
8/30/2018 19:45,NaN
8/30/2018 19:50,0
8/30/2018 19:55,NaN
8/30/2018 20:00,NaN
8/30/2018 20:05,0
8/30/2018 20:10,NaN
8/30/2018 20:15,NaN
8/30/2018 20:20,0
8/30/2018 20:25,NaN
8/30/2018 20:30,NaN
8/30/2018 20:35,0
8/30/2018 20:40,NaN
8/30/2018 20:45,NaN
8/30/2018 20:50,0
8/30/2018 20:55,NaN
8/30/2018 21:00,NaN
8/30/2018 21:05,0
8/30/2018 21:10,NaN
8/30/2018 21:15,0
8/30/2018 21:20,NaN
8/30/2018 21:25,NaN
8/30/2018 21:30,0
8/30/2018 21:35,NaN
8/30/2018 21:40,NaN
8/30/2018 21:45,0
8/30/2018 21:50,NaN
8/30/2018 21:55,NaN
8/30/2018 22:00,0
8/30/2018 22:05,NaN
8/30/2018 22:10,NaN
8/30/2018 22:15,0
8/30/2018 22:20,NaN
8/30/2018 22:25,0
