17:29:17,98.1
17:29:18,98.0
17:29:19,98.0
17:29:20,98.0
17:29:21,97.9
17:29:22,97.9
17:29:23,97.8
17:29:24,97.8
17:29:25,97.8
17:29:26,97.6
17:29:27,97.6
17:29:28,97.5
17:29:29,97.5
17:29:30,97.5
17:29:31,97.5
17:29:32,97.4
17:29:33,97.3
17:29:34,97.3
17:29:35,97.2
17:29:36,97.2
17:29:37,97.1
17:29:38,97.1
17:29:39,97.1
17:29:40,97.0
17:29:41,96.9
17:29:42,96.9
17:29:43,96.8
17:29:44,96.8
17:29:45,96.7
17:29:46,96.7
17:29:47,96.6
17:29:48,96.6
17:29:49,96.5
17:29:50,96.5
17:29:51,96.4
17:29:52,96.4
17:29:53,96.3
17:29:54,96.3
17:29:55,96.2
17:29:56,96.2
17:29:57,96.1
17:29:58,96.1
17:29:59,96.0
17:30:00,96.0
17:30:01,95.8
17:30:02,95.8
17:30:03,95.8
17:30:04,95.7
17:30:05,95.6
17:30:06,95.5
17:30:07,95.5
17:30:08,95.5
17:30:09,95.4
17:30:10,95.3
17:30:11,95.2
17:30:12,95.2
17:30:13,95.2
17:30:14,95.1
17:30:15,95.0
17:30:16,95.0
17:30:17,94.9
17:30:18,94.8
17:30:19,94.8
17:30:20,94.7
17:30:21,94.6
17:30:22,94.6
17:30:23,94.5
17:30:24,94.5
17:30:25,94.4
17:30:26,94.3
17:30:27,94.3
17:30:28,94.1
17:30:29,94.1
17:30:30,94.1
17:30:31,93.9
17:30:32,93.9
17:30:33,93.8
17:30:34,93.7
17:30:35,93.7
17:30:36,93.6
17:30:37,93.5
17:30:38,93.5
17:30:39,93.4
17:30:40,93.3
17:30:41,93.2
17:30:42,93.2
17:30:43,93.1
17:30:44,93.0
17:30:45,92.9
17:30:46,92.9
17:30:47,92.8
17:30:48,92.7
17:30:49,92.7
17:30:50,92.6
17:30:51,92.5
17:30:52,92.5
17:30:53,92.3
17:30:54,92.2
17:30:55,92.2
17:30:56,92.1
17:30:57,92.0
17:30:58,92.0
17:30:59,91.9
17:31:00,91.8
17:31:01,91.7
17:31:02,91.7
17:31:03,91.6
17:31:04,91.5
17:31:05,91.4
17:31:06,91.4
17:31:07,91.3
17:31:08,91.2
17:31:09,91.1
17:31:10,91.1
17:31:11,91.0
17:31:12,90.9
17:31:13,90.9
17:31:14,90.8
17:31:15,90.7
17:31:16,90.5
17:31:17,90.5
17:31:18,90.4
17:31:19,90.3
17:31:20,90.3
17:31:21,90.2
17:31:22,90.1
17:31:23,90.1
17:31:24,90.0
17:31:25,89.9
17:31:26,89.9
17:31:27,89.8
17:31:28,89.7
17:31:29,89.7
17:31:30,89.6
17:31:31,89.5
17:31:32,89.4
17:31:33,89.4
17:31:34,89.3
17:31:35,89.2
17:31:36,89.1
17:31:37,89.1
17:31:38,89.0
17:31:39,88.9
17:31:40,88.8
17:31:41,88.7
17:31:42,88.7
17:31:43,88.6
17:31:44,88.6
17:31:45,88.5
17:31:46,88.4
17:31:47,88.3
17:31:48,88.3
17:31:49,88.2
17:31:50,88.2
17:31:51,88.1
17:31:52,88.0
17:31:53,87.9
17:31:54,87.9
17:31:55,87.8
17:31:56,87.7
17:31:57,87.7
17:31:58,87.6
17:31:59,87.6
17:32:00,87.5
17:32:01,87.4
17:32:02,87.4
17:32:03,87.3
17:32:04,87.3
17:32:05,87.1
17:32:06,87.1
17:32:07,87.0
17:32:08,87.0
17:32:09,86.9
17:32:10,86.8
17:32:11,86.8
17:32:12,86.7
17:32:13,86.7
17:32:14,86.6
17:32:15,86.5
17:32:16,86.5
17:32:17,86.5
17:32:18,86.4
17:32:19,86.4
17:32:20,86.3
17:32:21,86.2
17:32:22,86.2
17:32:23,86.1
17:32:24,86.1
17:32:25,86.0
17:32:26,86.0
17:32:27,85.9
17:32:28,85.9
17:32:29,85.9
17:32:30,85.8
17:32:31,85.7
17:32:32,85.7
17:32:33,85.7
17:32:34,85.6
17:32:35,85.6
17:32:36,85.6
17:32:37,85.4
17:32:38,85.4
17:32:39,85.3
17:32:40,85.3
17:32:41,85.3
17:32:42,85.2
17:32:43,85.2
17:32:44,85.2
17:32:45,85.1
17:32:46,85.1
17:32:47,85.0
17:32:48,85.0
17:32:49,85.0
17:32:50,84.9
17:32:51,84.9
17:32:52,84.9
17:32:53,84.8
17:32:54,84.8
17:32:55,84.8
17:32:56,84.8
17:32:57,84.7
17:32:58,84.7
17:32:59,84.7
17:33:00,84.7
17:33:01,84.7
17:33:02,84.6
17:33:03,84.6
17:33:04,84.6
17:33:05,84.5
17:33:06,84.5
17:33:07,84.5
17:33:08,84.5
17:33:09,84.5
17:33:10,84.4
17:33:11,84.4
17:33:12,84.4
17:33:13,84.4
17:33:14,84.4
17:33:15,84.4
17:33:16,84.4
17:33:17,84.3
17:33:18,84.3
17:33:19,84.3
17:33:20,84.3
17:33:21,84.3
17:33:22,84.3
17:33:23,84.3
17:33:24,84.3
17:33:25,84.2
17:33:26,84.3
17:33:27,84.2
17:33:28,84.2
17:33:29,84.2
17:33:30,84.2
17:33:31,84.2
17:33:32,84.2
17:33:33,84.2
17:33:34,84.2
17:33:35,84.2
17:33:36,84.2
17:33:37,84.2
17:33:38,84.2
17:33:39,84.2
17:33:40,84.2
17:33:41,84.2
17:33:42,84.2
17:33:43,84.2
17:33:44,84.2
17:33:45,84.2
17:33:46,84.3
17:33:47,84.2
17:33:48,84.3
17:33:49,84.3
17:33:50,84.3
17:33:51,84.3
17:33:52,84.3
17:33:53,84.3
17:33:54,84.3
17:33:55,84.4
17:33:56,84.4
17:33:57,84.4
17:33:58,84.4
17:33:59,84.4
17:34:00,84.4
17:34:01,84.4
17:34:02,84.5
17:34:03,84.5
17:34:04,84.5
17:34:05,84.5
17:34:06,84.6
17:34:07,84.6
17:34:08,84.6
17:34:09,84.6
17:34:10,84.7
17:34:11,84.7
17:34:12,84.7
17:34:13,84.8
17:34:14,84.8
17:34:15,84.8
17:34:16,84.8
17:34:17,84.9
17:34:18,84.9
17:34:19,84.9
17:34:20,85.0
17:34:21,85.0
17:34:22,85.0
17:34:23,85.1
17:34:24,85.1
17:34:25,85.1
17:34:26,85.2
17:34:27,85.2
17:34:28,85.3
17:34:29,85.3
17:34:30,85.3
17:34:31,85.3
17:34:32,85.4
17:34:33,85.4
17:34:34,85.6
17:34:35,85.6
17:34:36,85.7
17:34:37,85.7
17:34:38,85.7
17:34:39,85.7
17:34:40,85.8
17:34:41,85.8
17:34:42,85.9
17:34:43,85.9
17:34:44,85.9
17:34:45,86.0
17:34:46,86.0
17:34:47,86.0
17:34:48,86.1
17:34:49,86.1
17:34:50,86.1
17:34:51,86.2
17:34:52,86.2
17:34:53,86.3
17:34:54,86.3
17:34:55,86.4
17:34:56,86.4
17:34:57,86.4
17:34:58,86.5
17:34:59,86.5
17:35:00,86.5
17:35:01,86.5
17:35:02,86.6
17:35:03,86.6
17:35:04,86.6
17:35:05,86.7
17:35:06,86.7
17:35:07,86.8
17:35:08,86.8
17:35:09,86.8
17:35:10,86.9
17:35:11,86.9
17:35:12,86.9
17:35:13,86.9
17:35:14,87.0
17:35:15,87.0
17:35:16,87.0
17:35:17,87.1
17:35:18,87.1
17:35:19,87.1
17:35:20,87.1
17:35:21,87.2
17:35:22,87.3
17:35:23,87.3
17:35:24,87.3
17:35:25,87.4
17:35:26,87.4
17:35:27,87.4
17:35:28,87.4
17:35:29,87.4
17:35:30,87.5
17:35:31,87.5
17:35:32,87.5
17:35:33,87.5
17:35:34,87.6
17:35:35,87.6
17:35:36,87.6
17:35:37,87.6
17:35:38,87.6
17:35:39,87.7
17:35:40,87.7
17:35:41,87.7
17:35:42,87.7
17:35:43,87.7
17:35:44,87.8
17:35:45,87.8
17:35:46,87.8
17:35:47,87.8
17:35:48,87.8
17:35:49,87.8
17:35:50,87.8
17:35:51,87.9
17:35:52,87.9
17:35:53,87.9
17:35:54,87.9
17:35:55,87.9
17:35:56,87.9
17:35:57,87.9
17:35:58,87.9
17:35:59,88.0
17:36:00,88.0
17:36:01,88.0
17:36:02,88.0
17:36:03,88.0
17:36:04,88.0
17:36:05,88.0
17:36:06,88.0
17:36:07,88.0
17:36:08,88.0
17:36:09,88.1
17:36:10,88.1
17:36:11,88.1
17:36:12,88.0
17:36:13,88.0
17:36:14,88.0
17:36:15,88.1
17:36:16,88.0
17:36:17,88.1
17:36:18,88.0
17:36:19,88.1
17:36:20,88.1
17:36:21,88.1
17:36:22,88.1
17:36:23,88.1
17:36:24,88.0
17:36:25,88.0
17:36:26,88.0
17:36:27,88.0
17:36:28,88.0
17:36:29,88.0
17:36:30,88.0
17:36:31,88.0
17:36:32,88.0
17:36:33,88.0
17:36:34,88.0
17:36:35,88.0
17:36:36,87.9
17:36:37,87.9
17:36:38,87.9
17:36:39,87.9
17:36:40,87.9
17:36:41,87.9
17:36:42,87.9
17:36:43,87.8
17:36:44,87.8
17:36:45,87.8
17:36:46,87.8
17:36:47,87.8
17:36:48,87.8
17:36:49,87.7
17:36:50,87.7
17:36:51,87.7
17:36:52,87.7
17:36:53,87.6
17:36:54,87.6
17:36:55,87.6
17:36:56,86.9
17:36:57,87.5
17:36:58,87.5
17:36:59,87.5
17:37:00,87.5
17:37:01,87.4
17:37:02,87.4
17:37:03,87.4
17:37:04,87.4
17:37:05,87.3
17:37:06,87.3
17:37:07,87.3
17:37:08,87.3
17:37:09,87.1
17:37:10,87.1
17:37:11,87.1
17:37:12,87.1
17:37:13,87.0
17:37:14,87.0
17:37:15,86.9
17:37:16,86.9
17:37:17,86.9
17:37:18,86.9
17:37:19,86.8
17:37:20,86.8
17:37:21,86.7
17:37:22,86.7
17:37:23,86.7
17:37:24,86.6
17:37:25,86.6
17:37:26,86.5
17:37:27,86.5
17:37:28,86.5
17:37:29,86.5
17:37:30,86.4
17:37:31,86.4
17:37:32,86.4
17:37:33,86.3
17:37:34,86.3
17:37:35,86.2
17:37:36,86.2
17:37:37,86.1
17:37:38,86.1
17:37:39,86.1
17:37:40,86.0
17:37:41,86.0
17:37:42,86.0
17:37:43,85.9
17:37:44,85.9
17:37:45,85.8
17:37:46,85.8
17:37:47,85.8
17:37:48,85.7
17:37:49,85.7
17:37:50,85.7
17:37:51,85.6
17:37:52,85.6
17:37:53,85.6
17:37:54,85.5
17:37:55,85.5
17:37:56,85.4
17:37:57,85.3
17:37:58,85.3
17:37:59,85.3
17:38:00,85.2
17:38:01,85.2
17:38:02,85.2
17:38:03,85.1
17:38:04,85.1
17:38:05,85.0
17:38:06,85.0
17:38:07,84.9
17:38:08,84.9
17:38:09,84.9
17:38:10,84.9
17:38:11,84.8
17:38:12,84.8
17:38:13,84.7
17:38:14,84.7
17:38:15,84.7
17:38:16,84.7
17:38:17,84.6
17:38:18,84.6
17:38:19,84.5
17:38:20,84.5
17:38:21,84.5
17:38:22,84.4
17:38:23,84.4
17:38:24,84.4
17:38:25,84.3
17:38:26,84.3
17:38:27,84.3
17:38:28,84.2
17:38:29,84.2
17:38:30,84.2
17:38:31,84.1
17:38:32,84.1
17:38:33,84.1
17:38:34,84.1
17:38:35,84.0
17:38:36,84.0
17:38:37,84.0
17:38:38,84.0
17:38:39,83.9
17:38:40,83.9
17:38:41,83.9
17:38:42,83.9
17:38:43,83.8
17:38:44,83.8
17:38:45,83.8
17:38:46,83.8
17:38:47,83.6
17:38:48,83.6
17:38:49,83.6
17:38:50,83.6
17:38:51,83.5
17:38:52,83.5
17:38:53,83.5
17:38:54,83.5
17:38:55,83.4
17:38:56,83.4
17:38:57,83.4
17:38:58,83.3
17:38:59,83.3
17:39:00,83.3
17:39:01,83.3
17:39:02,83.2
17:39:03,83.2
17:39:04,83.2
17:39:05,83.1
17:39:06,83.1
17:39:07,83.1
17:39:08,83.1
17:39:09,83.1
17:39:10,83.0
17:39:11,82.9
17:39:12,82.9
17:39:13,82.9
17:39:14,82.9
17:39:15,82.8
17:39:16,82.8
17:39:17,82.7
17:39:18,82.7
17:39:19,82.7
17:39:20,82.7
17:39:21,82.6
17:39:22,82.5
17:39:23,82.5
17:39:24,82.5
17:39:25,82.4
17:39:26,82.4
17:39:27,82.3
17:39:28,82.3
17:39:29,82.2
17:39:30,82.2
17:39:31,82.2
17:39:32,82.1
17:39:33,82.1
17:39:34,82.0
17:39:35,81.9
17:39:36,81.8
17:39:37,81.8
17:39:38,81.8
17:39:39,81.7
17:39:40,81.7
17:39:41,81.6
17:39:42,81.6
17:39:43,81.5
17:39:44,81.4
17:39:45,81.4
17:39:46,81.4
17:39:47,81.3
17:39:48,81.2
17:39:49,81.2
17:39:50,81.1
17:39:51,81.1
17:39:52,81.0
17:39:53,81.0
17:39:54,80.9
17:39:55,80.8
17:39:56,80.8
17:39:57,80.7
17:39:58,80.6
17:39:59,80.6
17:40:00,80.5
17:40:01,80.5
17:40:02,80.4
17:40:03,80.4
17:40:04,80.3
17:40:05,80.2
17:40:06,80.1
17:40:07,80.1
17:40:08,80.0
17:40:09,79.93
17:40:10,79.93
17:40:11,79.83
17:40:12,79.78
17:40:13,79.72
17:40:14,79.67
17:40:15,79.62
17:40:16,79.51
17:40:17,79.51
17:40:18,79.4
17:40:19,79.4
17:40:20,79.3
17:40:21,79.24
17:40:22,79.19
17:40:23,79.09
17:40:24,79.09
17:40:25,78.98
17:40:26,78.98
17:40:27,78.93
17:40:28,78.87
17:40:29,78.82
17:40:30,78.77
17:40:31,78.66
17:40:32,78.66
17:40:33,78.56
17:40:34,78.5
17:40:35,78.45
17:40:36,78.45
17:40:37,78.34
17:40:38,78.29
17:40:39,78.24
17:40:40,78.24
17:40:41,78.13
17:40:42,78.08
17:40:43,78.02
17:40:44,78.02
17:40:45,77.92
17:40:46,77.92
17:40:47,77.81
17:40:48,77.81
17:40:49,77.71
17:40:50,77.71
17:40:51,77.65
17:40:52,77.6
17:40:53,77.6
17:40:54,77.49
17:40:55,77.44
17:40:56,77.39
17:40:57,77.39
17:40:58,77.28
17:40:59,77.28
17:41:00,77.28
17:41:01,77.28
17:41:02,77.18
17:41:03,77.18
17:41:04,77.12
17:41:05,77.12
17:41:06,77.07
17:41:07,77.02
17:41:08,76.96
17:41:09,76.96
17:41:10,76.91
17:41:11,76.86
17:41:12,76.86
17:41:13,76.8
17:41:14,76.75
17:41:15,76.75
17:41:16,76.75
17:41:17,76.75
17:41:18,76.65
17:41:19,76.65
17:41:20,76.65
17:41:21,76.54
17:41:22,76.54
17:41:23,76.54
17:41:24,76.54
17:41:25,76.49
17:41:26,76.49
17:41:27,76.43
17:41:28,76.43
17:41:29,76.43
17:41:30,76.38
17:41:31,76.33
17:41:32,76.33
17:41:33,76.33
17:41:34,76.33
17:41:35,76.33
17:41:36,76.33
17:41:37,76.33
17:41:38,76.33
17:41:39,76.27
17:41:40,76.27
17:41:41,76.27
17:41:42,76.22
17:41:43,76.27
17:41:44,76.22
17:41:45,76.22
17:41:46,76.22
17:41:47,76.22
17:41:48,76.22
17:41:49,76.22
17:41:50,76.17
17:41:51,76.22
17:41:52,76.17
17:41:53,76.17
17:41:54,76.22
17:41:55,76.22
17:41:56,76.17
17:41:57,76.22
17:41:58,76.22
17:41:59,76.22
17:42:00,76.22
17:42:01,76.17
17:42:02,76.22
17:42:03,76.22
17:42:04,76.22
17:42:05,76.27
17:42:06,76.22
17:42:07,76.22
17:42:08,76.27
17:42:09,76.27
17:42:10,76.33
17:42:11,76.33
17:42:12,76.33
17:42:13,76.33
17:42:14,76.33
17:42:15,76.33
17:42:16,76.38
17:42:17,76.38
17:42:18,76.43
17:42:19,76.43
17:42:20,76.43
17:42:21,76.49
17:42:22,76.49
17:42:23,76.54
17:42:24,76.54
17:42:25,76.54
17:42:26,76.54
17:42:27,76.59
17:42:28,76.65
17:42:29,76.65
17:42:30,76.65
17:42:31,76.7
17:42:32,76.7
17:42:33,76.75
17:42:34,76.75
17:42:35,76.75
17:42:36,76.75
17:42:37,76.86
17:42:38,76.86
17:42:39,76.86
17:42:40,76.96
17:42:41,76.96
17:42:42,76.96
17:42:43,77.02
17:42:44,77.12
17:42:45,77.12
17:42:46,77.18
17:42:47,77.18
17:42:48,77.18
17:42:49,77.23
17:42:50,77.28
17:42:51,77.28
17:42:52,77.39
17:42:53,77.39
17:42:54,77.39
17:42:55,77.49
17:42:56,77.49
17:42:57,77.6
17:42:58,77.6
17:42:59,77.65
17:43:00,77.71
17:43:01,77.71
17:43:02,77.81
17:43:03,77.81
17:43:04,77.87
17:43:05,77.92
17:43:06,77.92
17:43:07,78.03
17:43:08,78.08
17:43:09,78.13
17:43:10,78.13
17:43:11,78.13
17:43:12,78.24
17:43:13,78.24
17:43:14,78.29
17:43:15,78.34
17:43:16,78.45
17:43:17,78.45
17:43:18,78.5
17:43:19,78.56
17:43:20,78.56
17:43:21,78.61
17:43:22,78.66
17:43:23,78.71
17:43:24,78.77
17:43:25,78.77
17:43:26,78.87
17:43:27,78.87
17:43:28,78.98
17:43:29,78.98
17:43:30,79.03
17:43:31,79.09
17:43:32,79.09
17:43:33,79.19
17:43:34,79.19
17:43:35,79.25
17:43:36,79.3
17:43:37,79.4
17:43:38,79.4
17:43:39,79.51
17:43:40,79.51
17:43:41,79.62
17:43:42,79.67
17:43:43,79.72
17:43:44,79.72
17:43:45,79.83
17:43:46,79.88
17:43:47,79.93
17:43:48,79.93
17:43:49,80.0
17:43:50,80.1
17:43:51,80.1
17:43:52,80.2
17:43:53,80.3
17:43:54,80.4
17:43:55,80.4
17:43:56,80.5
17:43:57,80.5
17:43:58,80.6
17:43:59,80.6
17:44:00,80.7
17:44:01,80.7
17:44:02,80.8
17:44:03,80.8
17:44:04,80.9
17:44:05,80.9
17:44:06,81.0
17:44:07,81.0
17:44:08,81.1
17:44:09,81.1
17:44:10,81.2
17:44:11,81.2
17:44:12,81.2
17:44:13,81.3
17:44:14,81.4
17:44:15,81.4
17:44:16,81.4
17:44:17,81.4
17:44:18,81.5
17:44:19,81.5
17:44:20,81.6
17:44:21,81.6
17:44:22,81.6
17:44:23,81.6
17:44:24,81.7
17:44:25,81.7
17:44:26,81.7
17:44:27,81.8
17:44:28,81.8
17:44:29,81.8
17:44:30,81.8
17:44:31,81.8
17:44:32,82.0
17:44:33,82.0
17:44:34,82.0
17:44:35,82.0
17:44:36,82.0
17:44:37,82.1
17:44:38,82.1
17:44:39,82.1
17:44:40,82.1
17:44:41,82.1
17:44:42,82.2
17:44:43,82.2
17:44:44,82.2
17:44:45,82.2
17:44:46,82.2
17:44:47,82.3
17:44:48,82.3
17:44:49,82.3
17:44:50,82.3
17:44:51,82.3
17:44:52,82.3
17:44:53,82.3
17:44:54,82.3
17:44:55,82.3
17:44:56,82.4
17:44:57,82.4
17:44:58,82.4
17:44:59,82.5
17:45:00,82.4
17:45:01,82.5
17:45:02,82.5
17:45:03,82.5
17:45:04,82.5
17:45:05,82.5
17:45:06,82.5
17:45:07,82.5
17:45:08,82.6
17:45:09,82.6
17:45:10,82.6
17:45:11,82.6
17:45:12,82.6
17:45:13,82.6
17:45:14,82.7
17:45:15,82.6
17:45:16,82.7
17:45:17,82.7
17:45:18,82.7
17:45:19,82.7
17:45:20,82.7
17:45:21,82.7
17:45:22,82.7
17:45:23,82.7
17:45:24,82.8
17:45:25,82.8
17:45:26,82.8
17:45:27,82.8
17:45:28,82.8
17:45:29,82.8
17:45:30,82.9
17:45:31,82.9
17:45:32,82.9
17:45:33,82.9
17:45:34,82.9
17:45:35,82.9
17:45:36,83.0
17:45:37,83.0
17:45:38,83.0
17:45:39,83.0
17:45:40,83.0
17:45:41,83.0
17:45:42,83.1
17:45:43,83.1
17:45:44,83.0
17:45:45,83.1
17:45:46,83.1
17:45:47,83.1
17:45:48,83.1
17:45:49,83.1
17:45:50,83.1
17:45:51,83.1
17:45:52,83.1
17:45:53,83.1
17:45:54,83.1
17:45:55,83.1
17:45:56,83.1
17:45:57,83.1
17:45:58,83.1
17:45:59,83.1
17:46:00,83.1
17:46:01,83.0
17:46:02,83.0
17:46:03,83.0
17:46:04,83.0
17:46:05,83.0
17:46:06,82.9
17:46:07,82.9
17:46:08,82.9
17:46:09,82.9
17:46:10,82.9
17:46:11,82.9
17:46:12,82.8
17:46:13,82.8
17:46:14,82.7
17:46:15,82.7
17:46:16,82.7
17:46:17,82.7
17:46:18,82.6
17:46:19,82.6
17:46:20,82.6
17:46:21,82.5
17:46:22,82.5
17:46:23,82.5
17:46:24,82.5
17:46:25,82.4
17:46:26,82.3
17:46:27,82.3
17:46:28,82.3
17:46:29,82.3
17:46:30,82.3
17:46:31,82.2
17:46:32,82.2
17:46:33,82.2
17:46:34,82.1
17:46:35,82.1
17:46:36,82.1
17:46:37,82.0
17:46:38,82.0
17:46:39,82.0
17:46:40,81.8
17:46:41,81.8
17:46:42,81.8
17:46:43,81.7
17:46:44,81.6
17:46:45,81.6
17:46:46,81.6
17:46:47,81.5
17:46:48,81.5
17:46:49,81.4
17:46:50,81.4
17:46:51,81.4
17:46:52,81.3
17:46:53,81.3
17:46:54,81.2
17:46:55,81.2
17:46:56,81.1
17:46:57,81.0
17:46:58,81.0
17:46:59,80.9
17:47:00,80.9
17:47:01,80.8
17:47:02,80.8
17:47:03,80.7
17:47:04,80.6
17:47:05,80.6
17:47:06,80.6
17:47:07,80.5
17:47:08,80.4
17:47:09,80.3
17:47:10,80.3
17:47:11,80.1
17:47:12,80.1
17:47:13,80.0
17:47:14,79.94
17:47:15,79.94
17:47:16,79.83
17:47:17,79.72
17:47:18,79.72
17:47:19,79.62
17:47:20,79.51
17:47:21,79.51
17:47:22,79.4
17:47:23,79.3
17:47:24,79.19
17:47:25,79.14
17:47:26,79.09
17:47:27,78.98
17:47:28,78.93
17:47:29,78.82
17:47:30,78.77
17:47:31,78.66
17:47:32,78.56
17:47:33,78.5
17:47:34,78.45
17:47:35,78.29
17:47:36,78.24
17:47:37,78.13
17:47:38,78.08
17:47:39,78.03
17:47:40,77.92
17:47:41,77.81
17:47:42,77.71
17:47:43,77.6
17:47:44,77.55
17:47:45,77.5
17:47:46,77.39
17:47:47,77.28
17:47:48,77.18
17:47:49,77.12
17:47:50,77.02
17:47:51,76.96
17:47:52,76.86
17:47:53,76.75
17:47:54,76.65
17:47:55,76.59
17:47:56,76.49
17:47:57,76.38
17:47:58,76.33
17:47:59,76.22
17:48:00,76.12
17:48:01,76.01
17:48:02,75.9
17:48:03,75.85
17:48:04,75.69
17:48:05,75.64
17:48:06,75.53
17:48:07,75.48
17:48:08,75.37
17:48:09,75.27
17:48:10,75.16
17:48:11,75.05
17:48:12,74.95
17:48:13,74.84
17:48:14,74.74
17:48:15,74.63
17:48:16,74.52
17:48:17,74.42
17:48:18,74.31
17:48:19,74.21
17:48:20,74.1
17:48:21,73.99
17:48:22,73.89
17:48:23,73.78
17:48:24,73.68
17:48:25,73.57
17:48:26,73.46
17:48:27,73.36
17:48:28,73.25
17:48:29,73.15
17:48:30,73.04
17:48:31,72.93
17:48:32,72.83
17:48:33,72.72
17:48:34,72.62
17:48:35,72.46
17:48:36,72.35
17:48:37,72.3
17:48:38,72.14
17:48:39,72.08
17:48:40,71.87
17:48:41,71.87
17:48:42,71.71
17:48:43,71.55
17:48:44,71.5
17:48:45,71.34
17:48:46,71.29
17:48:47,71.24
17:48:48,71.08
17:48:49,70.92
17:48:50,70.92
17:48:51,70.76
17:48:52,70.65
17:48:53,70.55
17:48:54,70.44
17:48:55,70.39
17:48:56,70.28
17:48:57,70.18
17:48:58,70.07
17:48:59,69.96
17:49:00,69.86
17:49:01,69.75
17:49:02,69.64
17:49:03,69.54
17:49:04,69.49
17:49:05,69.33
17:49:06,69.22
17:49:07,69.17
17:49:08,69.11
17:49:09,69.01
17:49:10,68.9
17:49:11,68.8
17:49:12,68.69
17:49:13,68.64
17:49:14,68.48
17:49:15,68.48
17:49:16,68.37
17:49:17,68.27
17:49:18,68.16
17:49:19,68.05
17:49:20,68.0
17:49:21,67.95
17:49:22,67.84
17:49:23,67.79
17:49:24,67.68
17:49:25,67.63
17:49:26,67.52
17:49:27,67.42
17:49:28,67.36
17:49:29,67.31
17:49:30,67.2
17:49:31,67.1
17:49:32,66.99
17:49:33,66.99
17:49:34,66.94
17:49:35,66.78
17:49:36,66.78
17:49:37,66.67
17:49:38,66.67
17:49:39,66.57
17:49:40,66.46
17:49:41,66.41
17:49:42,66.36
17:49:43,66.3
17:49:44,66.25
17:49:45,66.14
17:49:46,66.14
17:49:47,66.04
17:49:48,65.98
17:49:49,65.93
17:49:50,65.83
17:49:51,65.83
17:49:52,65.72
17:49:53,65.72
17:49:54,65.67
17:49:55,65.61
17:49:56,65.51
17:49:57,65.51
17:49:58,65.4
17:49:59,65.4
17:50:00,65.3
17:50:01,65.3
17:50:02,65.24
17:50:03,65.19
17:50:04,65.14
17:50:05,65.08
17:50:06,65.08
17:50:07,65.03
17:50:08,64.98
17:50:09,64.92
17:50:10,64.87
17:50:11,64.87
17:50:12,64.82
17:50:13,64.76
17:50:14,64.66
17:50:15,64.66
17:50:16,64.66
17:50:17,64.55
17:50:18,64.55
17:50:19,64.55
17:50:20,64.5
17:50:21,64.5
17:50:22,64.45
17:50:23,64.45
17:50:24,64.34
17:50:25,64.34
17:50:26,64.34
17:50:27,64.23
17:50:28,64.23
17:50:29,64.23
17:50:30,64.13
17:50:31,64.13
17:50:32,64.13
17:50:33,64.13
17:50:34,64.02
17:50:35,64.02
17:50:36,64.02
17:50:37,63.92
17:50:38,63.92
17:50:39,63.92
17:50:40,63.86
17:50:41,63.81
17:50:42,63.81
17:50:43,63.81
17:50:44,63.81
17:50:45,63.76
17:50:46,63.7
17:50:47,63.7
17:50:48,63.7
17:50:49,63.65
17:50:50,63.6
17:50:51,63.6
17:50:52,63.6
17:50:53,63.55
17:50:54,63.49
17:50:55,63.49
17:50:56,63.49
17:50:57,63.39
17:50:58,63.39
17:50:59,63.39
17:51:00,63.39
17:51:01,63.33
17:51:02,63.28
17:51:03,63.28
17:51:04,63.28
17:51:05,63.23
17:51:06,63.17
17:51:07,63.17
17:51:08,63.17
17:51:09,63.17
17:51:10,63.07
17:51:11,63.07
17:51:12,63.07
17:51:13,62.96
17:51:14,62.96
17:51:15,62.96
17:51:16,62.96
17:51:17,62.86
17:51:18,62.86
17:51:19,62.86
17:51:20,62.8
17:51:21,62.75
17:51:22,62.75
17:51:23,62.75
17:51:24,62.7
17:51:25,62.64
17:51:26,62.64
17:51:27,62.54
17:51:28,62.54
17:51:29,62.54
17:51:30,62.48
17:51:31,62.43
17:51:32,62.43
17:51:33,62.33
17:51:34,62.33
17:51:35,62.33
17:51:36,62.27
17:51:37,62.22
17:51:38,62.17
17:51:39,62.11
17:51:40,62.11
17:51:41,62.11
17:51:42,62.01
17:51:43,62.01
17:51:44,61.95
17:51:45,61.9
17:51:46,61.9
17:51:47,61.85
17:51:48,61.85
17:51:49,61.79
17:51:50,61.74
17:51:51,61.69
17:51:52,61.69
17:51:53,61.58
17:51:54,61.58
17:51:55,61.53
17:51:56,61.48
17:51:57,61.48
17:51:58,61.37
17:51:59,61.37
17:52:00,61.37
17:52:01,61.26
17:52:02,61.26
17:52:03,61.26
17:52:04,61.16
17:52:05,61.16
17:52:06,61.05
17:52:07,61.05
17:52:08,61.05
17:52:09,60.95
17:52:10,60.95
17:52:11,60.84
17:52:12,60.84
17:52:13,60.84
17:52:14,60.73
17:52:15,60.73
17:52:16,60.63
17:52:17,60.63
17:52:18,60.63
17:52:19,60.52
17:52:20,60.52
17:52:21,60.47
17:52:22,60.42
17:52:23,60.42
17:52:24,60.31
17:52:25,60.31
17:52:26,60.2
17:52:27,60.2
17:52:28,60.2
17:52:29,60.1
17:52:30,60.1
17:52:31,60.04
17:52:32,59.99
17:52:33,59.99
17:52:34,59.89
17:52:35,59.89
17:52:36,59.78
